Date,Actual,Predicted,Trade Signal,RSI Signal
2022-09-18,31.05985450744629,32.23776495206534,Sell,Neutral
2022-09-19,32.685302734375,31.88487694439232,Hold,Neutral
2022-09-20,31.433040618896484,32.11642162560585,Sell,Neutral
2022-09-21,30.826377868652344,30.802141029649935,Sell,Neutral
2022-09-22,32.408905029296875,31.713864288304556,Hold,Neutral
2022-09-23,33.6766357421875,33.167709713731305,Hold,Neutral
2022-09-24,33.462650299072266,33.30116416753751,Sell,Neutral
2022-09-25,32.33536148071289,32.721091800872514,Sell,Neutral
2022-09-26,33.88055419921875,33.13685882770466,Buy,Neutral
2022-09-27,32.75012969970703,33.476315247734576,Hold,Neutral
2022-09-28,33.23543930053711,33.1589741972051,Buy,Neutral
2022-09-29,33.952449798583984,33.45975948416784,Hold,Neutral
2022-09-30,33.21244430541992,33.656284920825534,Hold,Neutral
2022-10-01,32.46939468383789,32.90693203237872,Hold,Neutral
2022-10-02,32.05569839477539,32.697538109046334,Hold,Neutral
2022-10-03,32.967620849609375,32.25753235187279,Hold,Neutral
2022-10-04,34.12247085571289,33.462728186156895,Buy,Neutral
2022-10-05,34.073883056640625,34.10310318990708,Hold,Neutral
2022-10-06,33.34281921386719,33.77584986263184,Hold,Neutral
2022-10-07,33.00146484375,32.81377293762055,Hold,Neutral
2022-10-08,32.57793426513672,32.983080348777854,Hold,Neutral
2022-10-09,32.91388320922852,32.7760314559365,Hold,Neutral
2022-10-10,31.970834732055664,32.491536575540806,Sell,Neutral
2022-10-11,30.77686882019043,31.29217238159915,Sell,Neutral
2022-10-12,31.16548538208008,30.85214259625964,Hold,Neutral
2022-10-13,30.54451942443848,31.053421877150203,Hold,Neutral
2022-10-14,30.007417678833008,30.403145377138035,Hold,Neutral
2022-10-15,29.575347900390625,30.27826217555121,Hold,Neutral
2022-10-16,30.168840408325195,29.817381696044112,Hold,Neutral
2022-10-17,31.2248764038086,30.755034925931476,Hold,Neutral
2022-10-18,30.164331436157227,30.561639190227528,Sell,Neutral
2022-10-19,28.900798797607425,30.24227381004198,Hold,Neutral
2022-10-20,28.08509635925293,28.800203520708568,Hold,Neutral
2022-10-21,28.10867691040039,28.65956163658051,Hold,Neutral
2022-10-22,28.01386260986328,28.402851668854833,Hold,Neutral
2022-10-23,29.27007102966309,28.8252660579552,Hold,Neutral
2022-10-24,28.3100643157959,29.12335539993704,Hold,Neutral
2022-10-25,30.93997573852539,29.627445967426702,Hold,Neutral
2022-10-26,31.28472137451172,31.35696895816602,Hold,Neutral
2022-10-27,30.630624771118164,31.347881605986437,Hold,Neutral
2022-10-28,32.111263275146484,31.8846877660385,Buy,Neutral
2022-10-29,32.85712814331055,32.35834546944511,Hold,Neutral
2022-10-30,32.9659309387207,33.013431291990386,Hold,Neutral
2022-10-31,32.61103820800781,32.863634736829084,Hold,Neutral
2022-11-01,32.2484245300293,32.58677524222623,Hold,Neutral
2022-11-02,30.78807640075684,31.714620658483064,Hold,Neutral
2022-11-03,30.84387969970703,31.511940888985315,Buy,Neutral
2022-11-04,33.780853271484375,32.23365332655076,Buy,Neutral
2022-11-05,36.76576232910156,34.93663093378085,Buy,Neutral
2022-11-06,32.6835823059082,34.17665053549679,Hold,Neutral
2022-11-07,29.60134506225586,31.462200207804894,Hold,Neutral
2022-11-08,24.152936935424805,27.231710471774342,Sell,Neutral
2022-11-09,13.94085693359375,18.68908477024763,Sell,Oversold
2022-11-10,17.681407928466797,16.90449213917257,Hold,Neutral
2022-11-11,16.326745986938477,17.074031298307336,Sell,Neutral
2022-11-12,14.53900146484375,16.761043837569634,Hold,Oversold
2022-11-13,13.164528846740724,14.676768842608022,Hold,Oversold
2022-11-14,14.00135612487793,14.168167112682308,Hold,Oversold
2022-11-15,14.301294326782228,13.999122525344042,Hold,Neutral
2022-11-16,14.285508155822754,14.303400116400807,Hold,Neutral
2022-11-17,13.638734817504885,13.958793183813707,Sell,Oversold
2022-11-18,13.247496604919434,13.573712438400465,Hold,Oversold
2022-11-19,12.851014137268066,13.397758046760817,Hold,Oversold
2022-11-20,12.252833366394045,12.912815748761625,Hold,Oversold
2022-11-21,11.846208572387695,12.16628788608627,Hold,Oversold
2022-11-22,12.435625076293944,12.203565697719487,Hold,Oversold
2022-11-23,14.35151195526123,13.279589223781533,Hold,Neutral
2022-11-24,14.582350730895996,14.711148621099136,Hold,Neutral
2022-11-25,14.063138008117676,14.624709892215996,Hold,Neutral
2022-11-26,14.159193992614746,13.740781001120412,Hold,Neutral
2022-11-27,14.115766525268556,13.850896834003999,Hold,Neutral
2022-11-28,13.404518127441406,13.588752510756871,Hold,Neutral
2022-11-29,13.369733810424805,13.519518459010229,Hold,Neutral
2022-11-30,14.115445137023926,13.873920046225335,Buy,Neutral
2022-12-01,13.480968475341797,13.795548614959397,Hold,Neutral
2022-12-02,13.7156400680542,13.741323229973279,Buy,Neutral
2022-12-03,13.302457809448242,13.46421441413816,Hold,Neutral
2022-12-04,13.718218803405762,13.628241556505813,Buy,Neutral
2022-12-05,13.8311128616333,13.695278495424441,Hold,Neutral
2022-12-06,14.288854598999023,13.952343061460939,Hold,Neutral
2022-12-07,13.5196533203125,14.0976514874781,Sell,Neutral
2022-12-08,13.68922233581543,13.602251845717959,Hold,Neutral
2022-12-09,13.580187797546388,13.566762208813737,Hold,Neutral
2022-12-10,13.576995849609377,13.521676118762676,Hold,Neutral
2022-12-11,13.427809715270996,13.57812204163946,Hold,Neutral
2022-12-12,13.318544387817385,13.556779304231723,Hold,Neutral
2022-12-13,13.833986282348633,13.815015336485333,Hold,Neutral
2022-12-14,14.140525817871094,13.877207168203261,Hold,Neutral
2022-12-15,14.02151107788086,13.848769377651836,Hold,Neutral
2022-12-16,12.266606330871582,13.031018051365788,Sell,Neutral
2022-12-17,12.504404067993164,12.096470186998998,Sell,Neutral
2022-12-18,12.41312026977539,12.65015988102369,Hold,Neutral
2022-12-19,11.932655334472656,12.24307451370722,Sell,Neutral
2022-12-20,12.28051471710205,12.076622284100358,Hold,Neutral
2022-12-21,12.128985404968262,12.042675010084418,Sell,Neutral
2022-12-22,11.794829368591309,11.859931719774972,Sell,Neutral
2022-12-23,11.786166191101074,11.74326001542516,Hold,Neutral
2022-12-24,11.444275856018066,11.675005975986641,Hold,Neutral
2022-12-25,11.387903213500977,11.65648597857441,Hold,Neutral
2022-12-26,11.306611061096191,11.759576705669081,Hold,Neutral
2022-12-27,11.085430145263672,11.801278264138496,Hold,Neutral
2022-12-28,9.755906105041504,10.84216383348914,Sell,Oversold
2022-12-29,9.651782989501951,10.394718910419343,Hold,Oversold
2022-12-30,9.880176544189451,10.133541628923783,Hold,Oversold
2022-12-31,9.96103858947754,10.141747809478884,Hold,Oversold
2023-01-01,9.982172966003418,10.327764267159303,Hold,Oversold
2023-01-02,11.272967338562012,10.798545245492937,Hold,Neutral
2023-01-03,13.344045639038086,12.474014372097177,Hold,Neutral
2023-01-04,13.435112953186035,13.56653375673861,Buy,Neutral
2023-01-05,13.419329643249512,13.557629010091725,Hold,Neutral
2023-01-06,13.52584171295166,13.60394074970694,Buy,Neutral
2023-01-07,13.092267990112305,13.515604293696212,Hold,Neutral
2023-01-08,14.31993293762207,14.152244249952311,Buy,Neutral
2023-01-09,16.30246353149414,15.3956956481882,Buy,Overbought
2023-01-10,16.19672393798828,16.120829882947017,Hold,Overbought
2023-01-11,16.35941505432129,15.971060862595357,Hold,Overbought
2023-01-12,16.619043350219727,16.360058403126374,Hold,Overbought
2023-01-13,18.28844451904297,17.320614701566182,Buy,Overbought
2023-01-14,24.24945831298828,19.992723587042384,Buy,Overbought
2023-01-15,22.873306274414062,22.959320434025273,Hold,Overbought
2023-01-16,23.57756423950196,22.836758849741482,Hold,Overbought
2023-01-17,22.884063720703125,22.666780346876322,Hold,Overbought
2023-01-18,20.85063362121582,22.543003810847637,Hold,Neutral
2023-01-19,21.42676544189453,21.72705719345842,Buy,Neutral
2023-01-20,25.54827117919922,24.0276211331935,Buy,Overbought
2023-01-21,24.627838134765625,25.943629633164672,Buy,Overbought
2023-01-22,24.232789993286133,24.5581069829871,Hold,Neutral
2023-01-23,24.357807159423828,24.34185414000124,Hold,Neutral
2023-01-24,22.795673370361328,23.664797660051626,Hold,Neutral
2023-01-25,24.57144546508789,24.346926305725173,Buy,Neutral
2023-01-26,24.350696563720703,24.636619621960676,Hold,Neutral
2023-01-27,24.40785789489746,24.45122316162446,Hold,Neutral
2023-01-28,23.981801986694336,24.52334513975921,Hold,Neutral
2023-01-29,26.132387161254883,25.016111615668233,Buy,Neutral
2023-01-30,23.94632148742676,25.21991731609733,Hold,Neutral
2023-01-31,23.95254707336425,24.243180357311008,Buy,Neutral
2023-02-01,24.993358612060547,24.374266800474814,Buy,Neutral
2023-02-02,24.26505851745605,25.146154861164277,Hold,Neutral
2023-02-03,24.680896759033203,24.410225120149036,Hold,Neutral
2023-02-04,24.317745208740234,24.509882435468224,Hold,Neutral
2023-02-05,23.493438720703125,23.869123637066373,Hold,Neutral
2023-02-06,22.706388473510746,23.75225319482659,Hold,Neutral
2023-02-07,23.86135673522949,24.18317665469867,Hold,Neutral
2023-02-08,23.192670822143555,23.78512402553226,Hold,Neutral
2023-02-09,20.45212745666504,24.25950828099628,Hold,Neutral
2023-02-10,20.130109786987305,22.787201893144367,Hold,Neutral
2023-02-11,20.83009529113769,22.477467335635573,Hold,Neutral
2023-02-12,21.489978790283203,22.626504657388047,Hold,Neutral
2023-02-13,20.79010009765625,23.444745075767695,Hold,Neutral
2023-02-14,21.82495307922364,22.66261571808034,Hold,Neutral
2023-02-15,23.883901596069336,23.762303208763257,Hold,Neutral
2023-02-16,22.285951614379883,23.818471793648147,Hold,Neutral
2023-02-17,23.166757583618164,23.773656489817036,Hold,Neutral
2023-02-18,23.478591918945312,23.925571948601693,Buy,Neutral
2023-02-19,24.84075164794922,23.78406379572517,Buy,Neutral
2023-02-20,26.18138694763184,25.598792669140185,Buy,Neutral
2023-02-21,24.948558807373047,25.983845090043296,Hold,Neutral
2023-02-22,24.18134880065918,25.879942662457044,Buy,Neutral
2023-02-23,23.90080070495605,24.21447462146813,Hold,Neutral
2023-02-24,23.053035736083984,24.040197837719205,Hold,Neutral
2023-02-25,22.523399353027344,24.081955374884483,Buy,Neutral
2023-02-26,23.256088256835938,24.080152035685717,Buy,Neutral
2023-02-27,22.692588806152344,24.241470842024537,Hold,Neutral
2023-02-28,21.9163875579834,24.167579823340827,Hold,Neutral
2023-03-01,22.506431579589844,24.19910848024904,Hold,Neutral
2023-03-02,21.984878540039062,24.10846613337815,Hold,Neutral
2023-03-03,21.39935302734375,23.89214698227835,Hold,Neutral
2023-03-04,20.96683883666992,23.53926824862378,Hold,Neutral
2023-03-05,20.97858428955078,22.75672634913462,Hold,Neutral
2023-03-06,20.63501167297364,22.81410829250085,Hold,Neutral
2023-03-07,20.24473190307617,22.787065150785565,Hold,Neutral
2023-03-08,18.42119407653809,22.575842097696263,Hold,Neutral
2023-03-09,17.308147430419922,20.328222951020322,Hold,Oversold
2023-03-10,18.24364280700684,17.883871858420335,Hold,Neutral
2023-03-11,18.22584342956543,19.975803702335803,Hold,Neutral
2023-03-12,20.310531616210938,20.126842643981696,Hold,Neutral
2023-03-13,20.433712005615234,22.40119866986002,Hold,Neutral
2023-03-14,20.92803382873535,22.45057464873325,Hold,Neutral
2023-03-15,19.29098129272461,22.498071670817076,Hold,Neutral
2023-03-16,19.73054313659668,20.144831741730513,Buy,Neutral
2023-03-17,21.62910270690918,22.319120125660508,Buy,Neutral
2023-03-18,21.19590187072754,23.584327523458622,Buy,Neutral
2023-03-19,21.90340232849121,23.51785523456188,Buy,Neutral
2023-03-20,22.176464080810547,23.993238245652496,Buy,Neutral
2023-03-21,22.61826705932617,23.849966133481974,Buy,Neutral
2023-03-22,21.48048591613769,23.86779809316633,Buy,Neutral
2023-03-23,22.216777801513672,23.65912707147975,Buy,Neutral
2023-03-24,20.678855895996094,24.0355143564461,Buy,Neutral
2023-03-25,20.446645736694336,22.903319091467,Buy,Neutral
2023-03-26,20.97551918029785,22.903319091467,Buy,Neutral
2023-03-27,19.921674728393555,22.903319091467,Hold,Neutral
2023-03-28,20.4706974029541,22.60439604144941,Hold,Neutral
2023-03-29,21.111467361450195,22.880675481883124,Hold,Neutral
2023-03-30,20.55104637145996,22.78057858593552,Hold,Neutral
2023-03-31,21.17049598693848,22.676655660537573,Hold,Neutral
2023-04-01,20.97564125061035,23.638089843712656,Hold,Neutral
2023-04-02,20.536975860595703,22.676655660537573,Hold,Neutral
2023-04-03,20.443050384521484,22.710079612401813,Hold,Neutral
2023-04-04,20.924619674682617,22.67858214181858,Hold,Neutral
2023-04-05,20.966007232666016,22.69780038290766,Hold,Neutral
2023-04-06,20.61012840270996,22.86128550701939,Hold,Neutral
2023-04-07,20.469940185546875,22.71807938815211,Hold,Neutral
2023-04-08,20.036449432373047,22.69780038290766,Hold,Neutral
2023-04-09,20.29946517944336,22.448944171567376,Hold,Neutral
2023-04-10,20.88235664367676,22.557337763175703,Hold,Neutral
2023-04-11,23.01882743835449,22.698810932502482,Buy,Neutral
2023-04-12,23.98530578613281,23.978017789847037,Buy,Neutral
2023-04-13,24.432308197021484,24.038507459476822,Hold,Neutral
2023-04-14,24.77272224426269,24.185655475982593,Hold,Neutral
2023-04-15,24.07937812805176,25.464228349108335,Buy,Neutral
2023-04-16,25.361927032470703,24.08526447369497,Hold,Neutral
2023-04-17,24.55884552001953,26.11964626635131,Buy,Neutral
2023-04-18,24.852689743041992,24.52406979277313,Hold,Neutral
2023-04-19,22.71283531188965,25.804085161418993,Buy,Neutral
2023-04-20,22.181440353393555,24.315892981546135,Buy,Neutral
2023-04-21,21.278135299682617,24.136063872086257,Buy,Neutral
2023-04-22,21.81628799438477,23.848212793392364,Hold,Neutral
2023-04-23,21.480138778686523,24.010901957500366,Hold,Neutral
2023-04-24,21.391069412231445,23.80090924312255,Hold,Neutral
2023-04-25,21.92725372314453,23.970849913819965,Hold,Neutral
2023-04-26,21.28301239013672,24.115668366405053,Hold,Neutral
2023-04-27,22.34011459350586,23.637936576915013,Hold,Neutral
2023-04-28,23.366287231445312,23.91064300669471,Hold,Neutral
2023-04-29,23.18299674987793,23.9557720995408,Hold,Neutral
2023-04-30,22.832014083862305,23.962294688189022,Hold,Neutral
2023-05-01,21.98663330078125,24.11775550844985,Buy,Neutral
2023-05-02,22.26497840881348,24.053367017010824,Buy,Neutral
2023-05-03,22.218002319335938,23.996668817587974,Buy,Neutral
2023-05-04,21.730348587036133,23.958224926340527,Buy,Neutral
2023-05-05,22.82611083984375,24.002788059013856,Buy,Neutral
2023-05-06,21.974262237548828,24.14456267388951,Buy,Neutral
2023-05-07,21.84422874450684,24.179116802423174,Hold,Neutral
2023-05-08,20.65746307373047,24.126916966028734,Hold,Neutral
2023-05-09,20.68364524841309,22.831630212268507,Hold,Neutral
2023-05-10,20.95371055603028,22.79857347468662,Hold,Neutral
2023-05-11,20.23488044738769,22.88221151576282,Hold,Neutral
2023-05-12,20.911794662475582,22.650136135146095,Hold,Neutral
2023-05-13,20.86876106262207,22.801834353601148,Hold,Neutral
2023-05-14,20.95339775085449,22.660571458413134,Hold,Neutral
2023-05-15,21.00718879699707,22.62798410224312,Hold,Neutral
2023-05-16,20.679420471191406,22.665457605783548,Hold,Neutral
2023-05-17,21.06839942932129,22.698810932502482,Hold,Neutral
2023-05-18,20.348695755004883,22.79372353255531,Hold,Neutral
2023-05-19,20.34987068176269,22.649799854503968,Hold,Neutral
2023-05-20,20.285446166992188,22.667313461919253,Hold,Neutral
2023-05-21,19.609437942504883,22.56300475014356,Hold,Neutral
2023-05-22,19.54204559326172,21.087488889867586,Hold,Neutral
2023-05-23,20.043182373046875,21.061576376134678,Hold,Neutral
2023-05-24,19.223663330078125,22.423031657834468,Hold,Neutral
2023-05-25,19.260662078857425,20.21339642199429,Hold,Neutral
2023-05-26,19.36695671081543,20.187483908261378,Hold,Neutral
2023-05-27,20.425233840942383,20.317234742090623,Hold,Neutral
2023-05-28,20.7985782623291,22.59525523543168,Hold,Neutral
2023-05-29,20.586509704589844,22.66066499549812,Hold,Neutral
2023-05-30,21.25408363342285,22.688978748568424,Buy,Neutral
2023-05-31,20.82450294494629,23.582480481823673,Buy,Neutral
2023-06-01,20.50221824645996,22.70681070825278,Buy,Neutral
2023-06-02,21.25759506225586,22.71807938815211,Buy,Neutral
2023-06-03,21.15556526184082,23.600312441508027,Buy,Neutral
2023-06-04,21.8189754486084,23.600312441508027,Buy,Neutral
2023-06-05,20.07505989074707,24.077665980563243,Buy,Neutral
2023-06-06,20.398483276367188,22.448944171567376,Buy,Neutral
2023-06-07,18.6342830657959,22.667313461919253,Buy,Neutral
2023-06-08,18.90947532653809,20.31234353148918,Hold,Neutral
2023-06-09,17.37969970703125,20.2976996976556,Hold,Neutral
2023-06-10,15.65610122680664,18.005148272587647,Hold,Oversold
2023-06-11,15.558775901794434,16.524907694805577,Hold,Oversold
2023-06-12,15.196707725524902,15.326946714705732,Sell,Oversold
2023-06-13,15.018193244934082,15.224490568866642,Hold,Oversold
2023-06-14,14.486572265625,14.641093140385554,Sell,Oversold
2023-06-15,14.759472846984863,14.403300201029182,Hold,Oversold
2023-06-16,15.30825424194336,14.60856627253968,Sell,Neutral
2023-06-17,15.650521278381348,15.11837612499476,Sell,Neutral
2023-06-18,15.43823528289795,15.159054278600449,Sell,Neutral
2023-06-19,16.073041915893555,15.132032971109329,Sell,Neutral
2023-06-20,16.635231018066406,15.263210569322153,Sell,Neutral
2023-06-21,17.25704574584961,16.401025537591998,Hold,Neutral
2023-06-22,16.642620086669922,17.454228258637976,Buy,Neutral
2023-06-23,17.149534225463867,17.668691918823797,Buy,Neutral
2023-06-24,16.652862548828125,17.729127994141706,Buy,Neutral
2023-06-25,16.97138023376465,17.711952358485984,Buy,Neutral
2023-06-26,16.27002716064453,17.689579739608458,Buy,Neutral
2023-06-27,16.61964988708496,16.846283178489045,Buy,Neutral
2023-06-28,15.98684310913086,16.66753175886714,Hold,Neutral
2023-06-29,17.970457077026367,16.5064742122962,Buy,Neutral
2023-06-30,18.897321701049805,17.916479945551725,Hold,Neutral
2023-07-01,18.68390274047852,19.992105887961905,Buy,Neutral
2023-07-02,19.453594207763672,20.082070526202664,Buy,Neutral
2023-07-03,19.240537643432617,20.39122375445979,Buy,Neutral
2023-07-04,19.14322853088379,20.05047655219749,Buy,Neutral
2023-07-05,18.99286460876465,20.168702618201717,Buy,Neutral
2023-07-06,19.72938537597656,20.14836863409371,Buy,Neutral
2023-07-07,21.484664916992188,22.37776175808491,Buy,Neutral
2023-07-08,21.85926818847656,23.553783836408947,Buy,Overbought
2023-07-09,21.3490047454834,23.89916878261236,Buy,Neutral
2023-07-10,21.31377601623535,23.66062602078929,Buy,Neutral
2023-07-11,22.09293365478516,23.751502478714542,Buy,Neutral
2023-07-12,21.977602005004883,24.050580647792554,Buy,Neutral
2023-07-13,26.02569580078125,24.247740810226986,Buy,Overbought
2023-07-14,26.7357177734375,26.092985420803924,Hold,Overbought
2023-07-15,27.391355514526367,26.617988828913077,Hold,Overbought
2023-07-16,27.384082794189453,26.7577367171061,Hold,Overbought
2023-07-17,26.872766494750977,26.96160303588881,Hold,Overbought
2023-07-18,25.54450416564941,27.207274800716377,Buy,Neutral
2023-07-19,26.372352600097656,26.89962761249788,Buy,Overbought
2023-07-20,25.375167846679688,26.89399476704906,Buy,Neutral
2023-07-21,25.544267654418945,26.32492107534577,Buy,Neutral
2023-07-22,24.535053253173828,26.28785707022087,Buy,Neutral
2023-07-23,24.766815185546875,24.660053841042423,Hold,Neutral
2023-07-24,23.38149070739746,25.723563180212764,Hold,Neutral
2023-07-25,23.279321670532227,24.482896626852927,Hold,Neutral
2023-07-26,25.17705345153809,24.50915299342372,Hold,Neutral
2023-07-27,25.099336624145508,26.32077649150114,Hold,Neutral
2023-07-28,24.84685707092285,26.390418100375136,Hold,Neutral
2023-07-29,25.16897392272949,25.60931174906159,Hold,Neutral
2023-07-30,24.26101875305176,26.322264994587435,Hold,Neutral
2023-07-31,23.720956802368164,24.1599097952625,Hold,Neutral
2023-08-01,23.99875259399414,23.95499800725149,Hold,Neutral
2023-08-02,23.145721435546875,23.897916244971704,Hold,Neutral
2023-08-03,22.636049270629883,24.06214481280069,Hold,Neutral
2023-08-04,22.79361915588379,24.153047415257557,Hold,Neutral
2023-08-05,22.632204055786133,24.019237779687497,Hold,Neutral
2023-08-06,23.18569564819336,23.82987536784921,Hold,Neutral
2023-08-07,23.068756103515625,23.82756445005343,Hold,Neutral
2023-08-08,24.211763381958008,23.70398847486268,Hold,Neutral
2023-08-09,24.37852668762207,23.91992373627868,Sell,Neutral
2023-08-10,24.613052368164062,24.27049980128832,Hold,Neutral
2023-08-11,24.58286094665528,24.147625841143643,Hold,Neutral
2023-08-12,24.90673065185547,24.034202453338036,Hold,Neutral
2023-08-13,24.24288558959961,25.645896655499232,Buy,Neutral
2023-08-14,25.142822265625,24.056717590224725,Hold,Neutral
2023-08-15,23.89658546447754,26.213867352345105,Buy,Neutral
2023-08-16,22.811975479125977,24.061609609909528,Hold,Neutral
2023-08-17,21.70997428894043,23.976014588324574,Hold,Neutral
2023-08-18,21.335493087768555,23.899263787570032,Hold,Neutral
2023-08-19,21.879037857055664,23.666739811552997,Hold,Neutral
2023-08-20,21.77327537536621,24.02821246456452,Hold,Neutral
2023-08-21,21.20825958251953,23.82961662982244,Hold,Neutral
2023-08-22,20.54654121398925,23.55344611183891,Hold,Neutral
2023-08-23,21.7036247253418,22.836359597193532,Hold,Neutral
2023-08-24,21.033031463623047,23.77876489070892,Hold,Neutral
2023-08-25,20.392719268798828,22.83696751803905,Hold,Neutral
2023-08-26,20.280424118041992,22.667212939842766,Hold,Neutral
2023-08-27,20.78683853149414,22.648228581634243,Hold,Neutral
2023-08-28,20.557100296020508,22.63226501986885,Hold,Neutral
2023-08-29,21.78076362609864,22.798106215493487,Hold,Neutral
2023-08-30,20.834903717041016,23.750926043761574,Hold,Neutral
2023-08-31,19.735092163085938,22.65924438290901,Hold,Neutral
2023-09-01,19.327844619750977,22.40137784622361,Hold,Neutral
2023-09-02,19.49374389648437,20.187483908261378,Hold,Neutral
2023-09-03,19.578746795654297,20.508581174034383,Hold,Neutral
2023-09-04,19.499408721923828,21.18593971075741,Hold,Neutral
2023-09-05,20.272384643554688,20.482175159909833,Hold,Neutral
2023-09-06,19.62002944946289,22.557337763175703,Hold,Neutral
2023-09-07,19.890499114990234,21.069656930183232,Hold,Neutral
2023-09-08,19.599044799804688,22.423031657834468,Hold,Neutral
2023-09-09,19.44607162475586,21.061576376134678,Hold,Neutral
2023-09-10,18.24883079528809,20.317234742090623,Hold,Neutral
2023-09-11,17.739166259765625,20.14569203925681,Hold,Neutral
2023-09-12,17.929826736450195,18.262076020387287,Hold,Neutral
2023-09-13,18.402999877929688,19.07616035986407,Hold,Neutral
2023-09-14,18.83830642700196,20.179474049176296,Hold,Neutral
2023-09-15,19.16884422302246,20.144230731095394,Hold,Neutral
2023-09-16,19.140369415283203,20.11090936891252,Hold,Neutral
2023-09-17,18.83162879943848,20.11090936891252,Hold,Neutral
2023-09-18,19.657245635986328,20.11090936891252,Buy,Neutral
2023-09-19,20.03618812561035,22.23305567540542,Buy,Neutral
2023-09-20,20.3049373626709,22.359053985395445,Buy,Neutral
2023-09-21,19.47907066345215,22.49336009073668,Buy,Neutral
2023-09-22,19.43814468383789,20.49987402745026,Buy,Neutral
2023-09-23,19.47390365600586,20.310671462305596,Buy,Neutral
2023-09-24,19.3742904663086,20.51984985393371,Buy,Neutral
2023-09-25,19.40414047241211,20.32850342198995,Buy,Neutral
2023-09-26,19.023286819458008,20.32850342198995,Buy,Neutral
2023-09-27,19.130022048950195,20.19875258816071,Hold,Neutral
2023-09-28,19.95761680603028,20.19875258816071,Hold,Neutral
2023-09-29,20.300655364990234,22.4343003377338,Buy,Neutral
2023-09-30,21.3951473236084,22.511192050421037,Buy,Neutral
2023-10-01,23.83648681640625,23.51785523456188,Buy,Overbought
2023-10-02,23.371700286865234,23.976101118393963,Hold,Overbought
2023-10-03,23.55269432067871,24.047334260393537,Buy,Overbought
2023-10-04,23.1447868347168,24.06516622007789,Buy,Neutral
2023-10-05,22.694141387939453,24.04183439651599,Buy,Neutral
2023-10-06,23.42445373535156,24.18533269488977,Buy,Neutral
2023-10-07,23.28730201721192,24.189694915502493,Buy,Neutral
2023-10-08,23.24642562866211,24.236816979424134,Buy,Neutral
2023-10-09,22.118396759033203,24.22633263261051,Buy,Neutral
2023-10-10,22.10511589050293,24.278538110474905,Buy,Neutral
2023-10-11,22.00741958618164,24.062561322249348,Buy,Neutral
2023-10-12,21.300268173217773,24.06938525597374,Hold,Neutral
2023-10-13,21.834917068481445,23.693277331100127,Hold,Neutral
2023-10-14,22.01171875,24.114593499160556,Hold,Neutral
2023-10-15,21.922027587890625,24.084734312515312,Hold,Neutral
2023-10-16,23.98295783996582,24.074379044903264,Hold,Neutral
2023-10-17,23.959318161010746,24.05378890357802,Hold,Neutral
2023-10-18,23.432138442993164,24.074996111402264,Hold,Neutral
2023-10-19,24.93791961669922,24.152235872434453,Buy,Neutral
2023-10-20,27.033674240112305,25.784015715532195,Buy,Overbought
2023-10-21,29.386228561401367,26.567739564843404,Hold,Overbought
2023-10-22,29.03668212890625,28.155865281122647,Hold,Overbought
2023-10-23,31.85098457336425,27.753693575149452,Hold,Overbought
2023-10-24,30.15153694152832,32.94963055714311,Buy,Overbought
2023-10-25,32.46306610107422,32.00874156331331,Buy,Overbought
2023-10-26,32.77549362182617,34.225373237502545,Buy,Overbought
2023-10-27,31.73969841003418,34.34876793829571,Buy,Overbought
2023-10-28,31.653318405151367,32.2667388179984,Buy,Overbought
2023-10-29,32.822608947753906,32.24454194194936,Buy,Overbought
2023-10-30,34.962337493896484,33.867009929868615,Buy,Overbought
2023-10-31,38.51951599121094,33.53819508065133,Hold,Overbought
2023-11-01,41.461544036865234,39.0710639460312,Buy,Overbought
2023-11-02,40.20756912231445,43.134760793985926,Buy,Overbought
2023-11-03,39.73545455932617,42.525906414435354,Buy,Overbought
2023-11-04,42.34659576416016,40.36597611792273,Buy,Overbought
2023-11-05,41.23860168457031,43.64558228471923,Buy,Overbought
2023-11-06,42.12858963012695,43.33016753626529,Buy,Overbought
2023-11-07,43.09254455566406,43.53391807464996,Buy,Overbought
2023-11-08,43.18988800048828,45.06615218464253,Buy,Overbought
2023-11-09,45.44482803344727,45.386200436328416,Buy,Overbought
2023-11-10,56.64385223388672,45.98926395228225,Buy,Overbought
2023-11-11,56.1026611328125,50.05492042167852,Hold,Overbought
2023-11-12,56.15409851074219,51.394651990000646,Hold,Overbought
2023-11-13,51.90705108642578,51.29314759279534,Hold,Overbought
2023-11-14,56.838375091552734,49.7056616234925,Hold,Overbought
2023-11-15,66.29536437988281,49.71827954532873,Hold,Overbought
