Date,Actual,Predicted,Trade Signal,RSI Signal
2020-04-17,2.638669967651367,2.6638596297885315,Hold,Neutral
2020-04-18,2.728005886077881,2.7086561385782897,Buy,Neutral
2020-04-19,2.62009596824646,2.681138212319061,Hold,Neutral
2020-04-20,2.524980068206787,2.6036561773826206,Hold,Neutral
2020-04-21,2.542886972427368,2.556260337937916,Buy,Neutral
2020-04-22,2.620215892791748,2.5678155288256517,Hold,Neutral
2020-04-23,2.6678359508514404,2.666734063001538,Buy,Neutral
2020-04-24,2.7190170288085938,2.715087029785419,Buy,Neutral
2020-04-25,2.7163000106811523,2.7469528708783986,Buy,Neutral
2020-04-26,2.735125064849853,2.7403913887205213,Hold,Neutral
2020-04-27,2.746257066726685,2.759284456960425,Hold,Neutral
2020-04-28,2.7833240032196045,2.807738344105938,Buy,Neutral
2020-04-29,3.017859935760498,2.9015906605196,Buy,Neutral
2020-04-30,2.8333740234375,2.9313915974747657,Hold,Neutral
2020-05-01,2.886691093444824,2.8692630723258077,Buy,Neutral
2020-05-02,2.9460771083831787,2.90285832578534,Hold,Neutral
2020-05-03,2.842315912246704,2.8949941819497926,Hold,Neutral
2020-05-04,2.7814290523529053,2.7796458375079647,Hold,Neutral
2020-05-05,2.7689990997314453,2.7684729061789066,Hold,Neutral
2020-05-06,2.6919500827789307,2.7110994827749924,Hold,Neutral
2020-05-07,2.756237030029297,2.709720909737555,Hold,Neutral
2020-05-08,2.7614450454711914,2.7529837558669046,Hold,Neutral
2020-05-09,2.760672092437744,2.741822513436154,Hold,Neutral
2020-05-10,2.452441930770874,2.6204166908004076,Sell,Neutral
2020-05-11,2.4082250595092773,2.4598606462018022,Hold,Neutral
2020-05-12,2.43710994720459,2.437766919207263,Hold,Neutral
2020-05-13,2.5259060859680176,2.486856829878883,Hold,Neutral
2020-05-14,2.6103639602661133,2.568167761539543,Hold,Neutral
2020-05-15,2.5900120735168457,2.5997467619002803,Hold,Neutral
2020-05-16,2.625272035598755,2.6003107654773094,Hold,Neutral
2020-05-17,2.6158010959625244,2.617370033109801,Hold,Neutral
2020-05-18,2.6573750972747803,2.6201391799487355,Hold,Neutral
2020-05-19,2.634737968444824,2.644311564782376,Hold,Neutral
2020-05-20,2.596311092376709,2.626122490125704,Hold,Neutral
2020-05-21,2.471384048461914,2.5065011269652175,Hold,Neutral
2020-05-22,2.59710693359375,2.5752257040815634,Buy,Neutral
2020-05-23,2.570605993270874,2.569313910813346,Hold,Neutral
2020-05-24,2.5086069107055664,2.522071650840265,Sell,Neutral
2020-05-25,2.538456916809082,2.5454677634230003,Hold,Neutral
2020-05-26,2.497607946395874,2.5274116454319104,Hold,Neutral
2020-05-27,2.563410997390747,2.5472857310679324,Hold,Neutral
2020-05-28,2.6169989109039307,2.604036215336477,Hold,Neutral
2020-05-29,2.6091420650482178,2.6392827611493086,Hold,Neutral
2020-05-30,2.761709928512573,2.68079085075805,Buy,Neutral
2020-05-31,2.6701900959014893,2.6774959844525257,Hold,Neutral
2020-06-01,2.814692974090576,2.7176417509065853,Buy,Neutral
2020-06-02,2.678170919418335,2.736423014302738,Hold,Neutral
2020-06-03,2.6963069438934326,2.6929035521187448,Hold,Neutral
2020-06-04,2.723468065261841,2.7325402578330977,Buy,Neutral
2020-06-05,2.8226540088653564,2.773356627805563,Buy,Neutral
2020-06-06,2.7951459884643555,2.8224744299269764,Hold,Neutral
2020-06-07,2.8162009716033936,2.800278120191328,Hold,Neutral
2020-06-08,2.7842819690704346,2.797059732295117,Hold,Neutral
2020-06-09,2.764380931854248,2.765926007183198,Hold,Neutral
2020-06-10,2.7681469917297363,2.7562071774839114,Hold,Neutral
2020-06-11,2.534708976745605,2.69386728161144,Hold,Neutral
2020-06-12,2.599194049835205,2.5913862500771363,Hold,Neutral
2020-06-13,2.603245973587036,2.598049488453076,Hold,Neutral
2020-06-14,2.576706886291504,2.5891066160348726,Hold,Neutral
2020-06-15,2.5298659801483154,2.556643947966383,Hold,Neutral
2020-06-16,2.5456950664520264,2.552889394087549,Hold,Neutral
2020-06-17,2.556978940963745,2.54038451322954,Hold,Neutral
2020-06-18,2.5333480834960938,2.5391371839146393,Hold,Neutral
2020-06-19,2.5049989223480225,2.526030103351268,Hold,Neutral
2020-06-20,2.522433042526245,2.5170863802818437,Hold,Neutral
2020-06-21,2.51625394821167,2.524428424812439,Hold,Neutral
2020-06-22,2.560378074645996,2.5318291539930646,Hold,Neutral
2020-06-23,2.5746068954467773,2.5546906379719134,Hold,Neutral
2020-06-24,2.494119882583618,2.529603144418404,Sell,Neutral
2020-06-25,2.480021953582764,2.490011786666956,Hold,Neutral
2020-06-26,2.472346067428589,2.481650989450755,Hold,Neutral
2020-06-27,2.3496510982513428,2.441381371620056,Sell,Neutral
2020-06-28,2.3608651161193848,2.3845652133289184,Hold,Neutral
2020-06-29,2.3752601146698,2.3715530154925957,Hold,Neutral
2020-06-30,2.358139038085937,2.366182404851772,Hold,Neutral
2020-07-01,2.3706400394439697,2.3659754429268234,Hold,Neutral
2020-07-02,2.385727882385254,2.379358861002326,Hold,Neutral
2020-07-03,2.4196019172668457,2.3897819310641406,Hold,Neutral
2020-07-04,2.4594669342041016,2.435326516662796,Hold,Neutral
2020-07-05,2.4070849418640137,2.4446707195503654,Hold,Neutral
2020-07-06,2.611259937286377,2.501536012264797,Buy,Neutral
2020-07-07,2.556250095367432,2.581205236248124,Hold,Neutral
2020-07-08,2.676424026489258,2.6142339929613927,Buy,Neutral
2020-07-09,2.657104015350342,2.6517477722993346,Hold,Neutral
2020-07-10,2.6194300651550293,2.6298837892049454,Hold,Neutral
2020-07-11,2.619826078414917,2.6235705184887563,Hold,Neutral
2020-07-12,2.6126129627227783,2.6201506095660214,Hold,Neutral
2020-07-13,2.5541698932647705,2.5705084238001827,Hold,Neutral
2020-07-14,2.556809902191162,2.5522235294490105,Hold,Neutral
2020-07-15,2.533822059631348,2.5382094856521817,Hold,Neutral
2020-07-16,2.496795892715454,2.520322351723467,Hold,Neutral
2020-07-17,2.495446920394897,2.5141906879647933,Hold,Neutral
2020-07-18,2.499664068222046,2.5188305858103437,Hold,Neutral
2020-07-19,2.577349901199341,2.55323857928364,Hold,Neutral
2020-07-20,2.5628669261932373,2.5677293040688967,Hold,Neutral
2020-07-21,2.617105007171631,2.583768349350425,Hold,Neutral
2020-07-22,2.657766103744507,2.6523932797050818,Buy,Neutral
2020-07-23,2.651511907577514,2.643058375340368,Hold,Neutral
2020-07-24,2.5938899517059326,2.6234129795299697,Hold,Neutral
2020-07-25,2.726145029067993,2.614281549202653,Hold,Neutral
2020-07-26,2.713974952697754,2.7171413562838485,Hold,Neutral
2020-07-27,2.840770959854126,2.783263210890816,Buy,Neutral
2020-07-28,2.9934239387512207,2.877394266944318,Buy,Overbought
2020-07-29,3.0258469581604004,3.016626018347597,Hold,Overbought
2020-07-30,3.0511629581451416,3.1039238573022976,Buy,Overbought
2020-07-31,3.0917201042175293,3.1266363490998565,Buy,Overbought
2020-08-01,3.292289018630981,3.198868859834154,Buy,Overbought
2020-08-02,2.9399900436401367,3.1391065884066625,Hold,Neutral
2020-08-03,3.04761290550232,2.9755364249645817,Buy,Neutral
2020-08-04,3.0343449115753174,3.052191214890658,Hold,Neutral
2020-08-05,3.0591790676116943,3.075700379266956,Buy,Neutral
2020-08-06,3.0922019481658936,3.0668336461906693,Hold,Neutral
2020-08-07,3.015312910079956,3.0443256582602927,Hold,Neutral
2020-08-08,3.053528070449829,3.034366086574792,Hold,Neutral
2020-08-09,3.033215045928955,3.0634871320401813,Hold,Neutral
2020-08-10,3.2384068965911865,3.138204642678499,Buy,Neutral
2020-08-11,3.0225670337677,3.161981449291283,Hold,Neutral
2020-08-12,3.060107946395874,3.090911985051232,Buy,Neutral
2020-08-13,3.1810619831085205,3.1168936103452047,Buy,Neutral
2020-08-14,3.254887104034424,3.1855320929373487,Hold,Neutral
2020-08-15,3.734396934509277,3.5251552027204163,Buy,Overbought
2020-08-16,3.8788208961486816,3.8366322640443773,Buy,Overbought
2020-08-17,3.771222114562988,3.837457261971627,Hold,Overbought
2020-08-18,3.588737964630127,3.743186371442878,Hold,Neutral
2020-08-19,3.346973896026612,3.478706465120313,Hold,Neutral
2020-08-20,3.440469026565552,3.375106298697572,Hold,Neutral
2020-08-21,3.2657690048217773,3.3736330707220406,Hold,Neutral
2020-08-22,3.369211912155152,3.370136809123366,Buy,Neutral
2020-08-23,3.325361013412476,3.3240416178882133,Sell,Neutral
2020-08-24,3.390610933303833,3.335332334407699,Hold,Neutral
2020-08-25,3.138529062271118,3.2670208285689073,Sell,Neutral
2020-08-26,3.125430107116699,3.087907009129139,Sell,Neutral
2020-08-27,2.978847980499268,3.0632450640652986,Sell,Neutral
2020-08-28,3.120461940765381,3.023525971799767,Hold,Neutral
2020-08-29,3.137995958328247,3.1130097252879243,Hold,Neutral
2020-08-30,3.2664690017700195,3.2021391686821494,Hold,Neutral
2020-08-31,3.225688934326172,3.2329419026104143,Sell,Neutral
2020-09-01,3.478840112686157,3.3320895428778203,Hold,Neutral
2020-09-02,3.100929975509644,3.314892702875411,Sell,Neutral
2020-09-03,2.6430320739746094,2.916972365673105,Sell,Neutral
2020-09-04,3.01434588432312,2.833751078614292,Hold,Neutral
2020-09-05,2.9335920810699463,2.9350793086128717,Sell,Neutral
2020-09-06,2.912100076675415,2.909413241634735,Hold,Neutral
2020-09-07,2.853522062301636,2.8589582064748016,Sell,Neutral
2020-09-08,2.7584450244903564,2.810803603075036,Sell,Neutral
2020-09-09,2.7581050395965576,2.794267874695094,Hold,Neutral
2020-09-10,2.782289981842041,2.789944653911649,Hold,Neutral
2020-09-11,2.78883695602417,2.7793800924324548,Hold,Neutral
2020-09-12,2.8092401027679443,2.791761362147165,Hold,Neutral
2020-09-13,2.719655036926269,2.750877949956236,Sell,Neutral
2020-09-14,2.7384519577026367,2.7250488724367377,Hold,Neutral
2020-09-15,2.710616111755371,2.73158448832162,Hold,Neutral
2020-09-16,2.719748020172119,2.7258234358645477,Hold,Neutral
2020-09-17,2.7324459552764893,2.7000071604024414,Hold,Neutral
2020-09-18,2.696532964706421,2.7041695419584317,Sell,Neutral
2020-09-19,2.707756996154785,2.6900598984532054,Hold,Neutral
2020-09-20,2.673340082168579,2.7035899827054823,Hold,Neutral
2020-09-21,2.514810085296631,2.5974796322362526,Sell,Neutral
2020-09-22,2.573652029037476,2.5775848970606257,Hold,Neutral
2020-09-23,2.449290990829468,2.4972505382024988,Sell,Neutral
2020-09-24,2.5400259494781494,2.503915044400586,Hold,Neutral
2020-09-25,2.5509870052337646,2.554668199734631,Hold,Neutral
2020-09-26,2.580085039138794,2.583266294547676,Hold,Neutral
2020-09-27,2.5939149856567383,2.5774595581160242,Hold,Neutral
2020-09-28,2.573703050613404,2.577551640234303,Hold,Neutral
2020-09-29,2.604387044906616,2.5859863062609265,Hold,Neutral
2020-09-30,2.586529016494751,2.5631559331143405,Sell,Neutral
2020-10-01,2.548480987548828,2.568551639103066,Hold,Neutral
2020-10-02,2.486762046813965,2.507757427434914,Sell,Neutral
2020-10-03,2.48787808418274,2.4854815706013973,Hold,Neutral
2020-10-04,2.526115894317627,2.520709971541278,Hold,Neutral
2020-10-05,2.5290679931640625,2.555542819625179,Hold,Neutral
2020-10-06,2.693053960800171,2.605196609876524,Hold,Neutral
2020-10-07,2.646043062210083,2.6655191904878652,Hold,Neutral
2020-10-08,2.609671115875244,2.6258092784451077,Hold,Neutral
2020-10-09,2.6452949047088623,2.638849262327918,Buy,Neutral
2020-10-10,2.6508569717407227,2.6519312122644596,Hold,Neutral
2020-10-11,2.6650280952453613,2.6490789759982976,Hold,Neutral
2020-10-12,2.651815891265869,2.6486605105513497,Hold,Neutral
2020-10-13,2.6464650630950928,2.645727779033048,Hold,Neutral
2020-10-14,2.614069938659668,2.6281529118221,Hold,Neutral
2020-10-15,2.5972940921783447,2.591778275001167,Hold,Neutral
2020-10-16,2.5433990955352783,2.5537061686919453,Hold,Neutral
2020-10-17,2.535012006759644,2.5454385904144066,Hold,Neutral
2020-10-18,2.556328058242798,2.5445429748710584,Hold,Neutral
2020-10-19,2.5901660919189453,2.5659481937681266,Hold,Neutral
2020-10-20,2.5388119220733643,2.5573342477844325,Sell,Neutral
2020-10-21,2.6228818893432617,2.5845587160881864,Hold,Neutral
2020-10-22,2.6751389503479004,2.649077229379724,Hold,Neutral
2020-10-23,2.6424829959869385,2.659727146013391,Hold,Neutral
2020-10-24,2.650239944458008,2.642478193484028,Hold,Neutral
2020-10-25,2.694366931915283,2.6745260703893585,Hold,Neutral
2020-10-26,2.628513097763061,2.6581323637151475,Hold,Neutral
2020-10-27,2.664107084274292,2.6424344079140445,Hold,Neutral
2020-10-28,2.654614925384521,2.661413040700747,Hold,Neutral
2020-10-29,2.62791395187378,2.6317333535854637,Hold,Neutral
2020-10-30,2.505476951599121,2.5759568511501563,Hold,Neutral
2020-10-31,2.521049976348877,2.5356498211090464,Hold,Neutral
2020-11-01,2.5117979049682617,2.518811135529647,Hold,Neutral
2020-11-02,2.4306440353393555,2.477660031283218,Sell,Neutral
2020-11-03,2.361035108566284,2.414330777586756,Hold,Neutral
2020-11-04,2.3493330478668213,2.3698626380888292,Hold,Neutral
2020-11-05,2.444272041320801,2.4111000487516283,Hold,Neutral
2020-11-06,2.5351269245147705,2.487824967971332,Hold,Neutral
2020-11-07,2.4994020462036133,2.518057874760822,Hold,Neutral
2020-11-08,2.539606094360352,2.5238535840728047,Hold,Neutral
2020-11-09,2.4993839263916016,2.523085036196119,Hold,Neutral
2020-11-10,2.4994049072265625,2.508797800628721,Hold,Neutral
2020-11-11,2.5033440589904785,2.509598009960166,Hold,Neutral
2020-11-12,2.461786985397339,2.49083914319559,Hold,Neutral
2020-11-13,2.5974791049957275,2.5330173853114646,Buy,Neutral
2020-11-14,2.539618968963623,2.5421333085938973,Hold,Neutral
2020-11-15,2.497869968414306,2.5247876155923645,Hold,Neutral
2020-11-16,2.5757200717926025,2.536282442346305,Buy,Neutral
2020-11-17,2.712104082107544,2.607321482756296,Buy,Neutral
2020-11-18,2.6417999267578125,2.677136675504892,Hold,Neutral
2020-11-19,2.6362149715423584,2.6375743692704305,Hold,Neutral
2020-11-20,2.775547981262207,2.7116877714616168,Buy,Neutral
2020-11-21,3.2161009311676025,2.9369084312303615,Buy,Overbought
2020-11-22,3.051496982574463,3.1582310181359157,Hold,Neutral
2020-11-23,3.382452964782715,3.2711377265672668,Buy,Overbought
2020-11-24,3.585984945297241,3.3919240340403842,Hold,Overbought
2020-11-25,3.439416885375977,3.6096528069438416,Hold,Overbought
2020-11-26,2.940967082977295,3.2573626632929558,Hold,Neutral
2020-11-27,2.871366024017334,2.909811582048923,Hold,Neutral
2020-11-28,2.999105930328369,2.9125237242008057,Buy,Neutral
2020-11-29,3.0329270362854004,3.014225909041936,Hold,Neutral
2020-11-30,3.259185075759888,3.1893118825505367,Buy,Neutral
2020-12-01,2.9953629970550537,3.124054958243692,Sell,Neutral
2020-12-02,3.059113025665283,3.0403765793295507,Buy,Neutral
2020-12-03,3.082921028137207,3.074495605270663,Hold,Neutral
2020-12-04,2.8560190200805664,2.972431378732565,Sell,Neutral
2020-12-05,3.0111289024353027,2.9232207251674858,Hold,Neutral
2020-12-06,2.9961600303649902,3.002059592744731,Hold,Neutral
2020-12-07,2.951740026473999,2.9923261018992786,Hold,Neutral
2020-12-08,2.7983829975128174,2.897054076794157,Sell,Neutral
2020-12-09,2.8096489906311035,2.7931160880656645,Hold,Neutral
2020-12-10,2.7426769733428955,2.7778652629364817,Sell,Neutral
2020-12-11,2.6943819522857666,2.7579785852480847,Hold,Neutral
2020-12-12,2.768181085586548,2.739294309937523,Hold,Neutral
2020-12-13,2.848078966140747,2.822838941839778,Hold,Neutral
2020-12-14,2.84259295463562,2.850307463386118,Hold,Neutral
2020-12-15,2.864500045776367,2.845704766144039,Hold,Neutral
2020-12-16,3.0979220867156982,2.995527830179181,Hold,Neutral
2020-12-17,3.040118932723999,3.0143632905380406,Hold,Neutral
2020-12-18,3.0625529289245605,3.089817860422963,Buy,Neutral
2020-12-19,3.0592401027679443,3.080658188468549,Hold,Neutral
2020-12-20,3.1350131034851074,3.093055878230629,Buy,Neutral
2020-12-21,2.943182945251465,3.083767516600101,Hold,Neutral
2020-12-22,2.898909091949463,2.886949553761111,Hold,Neutral
2020-12-23,2.304887056350708,2.71475880672193,Sell,Neutral
2020-12-24,2.6717019081115723,2.4883734517129765,Hold,Neutral
2020-12-25,2.660607099533081,2.6810881920176843,Hold,Neutral
2020-12-26,2.6062281131744385,2.6333497389654745,Sell,Neutral
2020-12-27,2.714698076248169,2.669170380306561,Hold,Neutral
2020-12-28,2.7640700340271,2.732607500858015,Hold,Neutral
2020-12-29,2.6419289112091064,2.689241294619235,Sell,Neutral
2020-12-30,2.6099228858947754,2.6357158309022304,Hold,Neutral
2020-12-31,2.597976922988892,2.5979255471466085,Hold,Neutral
2021-01-01,2.635438919067383,2.5869374821470235,Hold,Neutral
2021-01-02,2.6264259815216064,2.6366203507474015,Hold,Neutral
2021-01-03,2.795052051544189,2.7240912045891266,Hold,Neutral
2021-01-04,2.8103089332580566,2.809883539468473,Hold,Neutral
2021-01-05,2.897808074951172,2.8394935197974975,Buy,Neutral
2021-01-06,3.3767569065093994,3.0503247333538304,Buy,Neutral
2021-01-07,3.2039999961853027,3.220353927849073,Hold,Neutral
2021-01-08,3.1233439445495605,3.1884450521765633,Hold,Neutral
2021-01-09,3.626684904098511,3.4078441718143306,Buy,Neutral
2021-01-10,3.0872879028320312,3.4337253673778476,Hold,Neutral
2021-01-11,2.672225952148437,2.874889080750127,Hold,Neutral
2021-01-12,2.590691089630127,2.6447259539824137,Hold,Neutral
2021-01-13,2.770232915878296,2.61333768006799,Hold,Neutral
2021-01-14,2.7982499599456787,2.7954881328232997,Hold,Neutral
2021-01-15,2.764270067214966,2.7761122433552674,Hold,Neutral
2021-01-16,2.78435492515564,2.764727503954709,Hold,Neutral
2021-01-17,2.7639009952545166,2.785970887933641,Hold,Neutral
2021-01-18,2.8122870922088623,2.7779787787586887,Hold,Neutral
2021-01-19,2.803951025009156,2.7912879889045694,Hold,Neutral
2021-01-20,2.778568983078003,2.817145703390198,Hold,Neutral
2021-01-21,2.545742988586426,2.668908391047091,Sell,Neutral
2021-01-22,2.629650115966797,2.594717012075593,Hold,Neutral
2021-01-23,2.7061729431152344,2.6821970230205783,Hold,Neutral
2021-01-24,2.7148399353027344,2.7112698684419176,Hold,Neutral
2021-01-25,2.653939962387085,2.6897096844618282,Hold,Neutral
2021-01-26,2.630068063735962,2.638284318029532,Hold,Neutral
2021-01-27,2.509335994720459,2.567688293400648,Sell,Neutral
2021-01-28,2.713550090789795,2.634804103073063,Hold,Neutral
2021-01-29,2.7270610332489014,2.7204982985479655,Hold,Neutral
2021-01-30,2.9220850467681885,2.805982768619607,Hold,Neutral
2021-01-31,2.914483070373535,2.9297461312405106,Hold,Neutral
2021-02-01,3.059670925140381,2.962425884376923,Buy,Neutral
2021-02-02,2.9999380111694336,3.029074237612939,Hold,Neutral
2021-02-03,3.06230902671814,3.0414391014905107,Buy,Neutral
2021-02-04,3.022106885910034,3.0566410408633002,Hold,Neutral
2021-02-05,3.307024955749512,3.1990660556722514,Buy,Neutral
2021-02-06,3.2084319591522217,3.2281075147989857,Hold,Neutral
2021-02-07,3.443782091140747,3.3497976990754137,Buy,Neutral
2021-02-08,3.579210042953491,3.491413678750931,Buy,Neutral
2021-02-09,4.159718990325928,3.7851721098372098,Buy,Overbought
2021-02-10,4.1298699378967285,4.167462560999747,Hold,Overbought
2021-02-11,4.585698127746582,4.352172897145178,Buy,Overbought
2021-02-12,4.749420166015625,4.58872646674684,Hold,Overbought
2021-02-13,5.49298095703125,5.116676848542191,Buy,Overbought
2021-02-14,5.095240116119385,5.564857726785026,Buy,Overbought
2021-02-15,4.698224067687988,4.992649169970375,Hold,Neutral
2021-02-16,4.649903774261475,4.718575389820256,Hold,Neutral
2021-02-17,4.842994213104248,4.794250218042105,Buy,Neutral
2021-02-18,4.839303016662598,4.948725123272331,Buy,Neutral
2021-02-19,5.242351055145264,5.1321636853841754,Buy,Overbought
2021-02-20,4.870359897613525,4.955705376881197,Hold,Neutral
2021-02-21,5.113160133361816,5.100682715255221,Buy,Neutral
2021-02-22,4.706855773925781,4.910728469857194,Hold,Neutral
2021-02-23,3.836129903793335,4.341914298359879,Hold,Neutral
2021-02-24,3.901177883148194,3.873415457396657,Hold,Neutral
2021-02-25,3.6550800800323486,3.7921240892927335,Sell,Neutral
2021-02-26,3.554774045944214,3.5657685082848576,Sell,Neutral
2021-02-27,3.674206972122192,3.598085038329003,Hold,Neutral
2021-02-28,3.4642539024353027,3.569723716422818,Sell,Neutral
2021-03-01,3.6954879760742174,3.6208086457320507,Hold,Neutral
2021-03-02,3.667865037918091,3.596963320791088,Sell,Neutral
2021-03-03,3.838457107543945,3.7374565157703548,Hold,Neutral
2021-03-04,3.7572100162506095,3.7949787333689695,Sell,Neutral
2021-03-05,3.702490091323853,3.726555428957552,Hold,Neutral
2021-03-06,3.72802996635437,3.719563889543533,Hold,Neutral
2021-03-07,3.844280004501343,3.8137321037573138,Hold,Neutral
2021-03-08,3.895155906677246,3.882400426425794,Hold,Neutral
2021-03-09,4.1729512214660645,4.103081819211358,Buy,Neutral
2021-03-10,3.994339942932129,4.068944084158085,Hold,Neutral
2021-03-11,3.956021070480346,3.946584041627004,Hold,Neutral
2021-03-12,3.791091918945313,3.901460330748573,Hold,Neutral
2021-03-13,4.289508819580078,3.968925409262631,Buy,Neutral
2021-03-14,3.973723888397217,4.110006429116028,Hold,Neutral
2021-03-15,3.820949077606201,3.8943336126665673,Hold,Neutral
2021-03-16,4.065853118896484,3.9353180266071375,Buy,Neutral
2021-03-17,4.076696872711182,4.0711671198702355,Hold,Neutral
2021-03-18,4.16815996170044,4.098756709031939,Hold,Neutral
2021-03-19,4.162764072418213,4.19273870260509,Hold,Neutral
2021-03-20,4.348208904266357,4.284371205574266,Buy,Neutral
2021-03-21,4.170244216918945,4.284598489492228,Hold,Neutral
2021-03-22,4.1066060066223145,4.180388061116957,Hold,Neutral
2021-03-23,4.118803977966309,4.126151623484311,Hold,Neutral
2021-03-24,3.7225029468536377,4.0211708830009005,Hold,Neutral
2021-03-25,3.698354959487915,3.766113388960489,Hold,Neutral
2021-03-26,4.18717622756958,3.798551126212674,Hold,Neutral
2021-03-27,4.102814197540283,4.158702888777176,Hold,Neutral
2021-03-28,4.12377405166626,4.120398355306208,Hold,Neutral
2021-03-29,4.285964012145996,4.238438563083295,Buy,Neutral
2021-03-30,4.358497142791748,4.2703397129042875,Hold,Neutral
2021-03-31,4.813304901123047,4.513987043557801,Buy,Neutral
2021-04-01,5.622707843780518,5.2802712595135946,Buy,Overbought
2021-04-02,6.298630237579346,6.310349114408,Buy,Overbought
2021-04-03,5.453808784484863,5.998597827856583,Hold,Neutral
2021-04-04,6.348458766937256,6.065329866516112,Buy,Neutral
2021-04-05,6.707276821136475,6.529621841446092,Buy,Overbought
2021-04-06,6.664241790771484,6.50322618892309,Hold,Overbought
2021-04-07,5.878461837768555,6.269495858336358,Hold,Neutral
2021-04-08,6.439490795135498,6.175759053186859,Buy,Neutral
2021-04-09,6.214583873748779,6.359834324062034,Hold,Neutral
2021-04-10,6.611337184906006,6.392585001896111,Buy,Neutral
2021-04-11,6.744064807891846,6.569584456689377,Hold,Neutral
2021-04-12,6.482460975646973,6.471585245193541,Hold,Neutral
2021-04-13,7.379455089569092,6.891747060442014,Buy,Neutral
2021-04-14,7.681999206542969,7.843422793906606,Buy,Overbought
2021-04-15,7.894041061401367,7.862848011351025,Buy,Overbought
2021-04-16,8.534341812133789,8.280089084562826,Buy,Overbought
2021-04-17,7.881689071655273,8.232181134457763,Hold,Neutral
2021-04-18,7.242908954620361,7.537068283148526,Hold,Neutral
2021-04-19,6.626222133636475,6.983841633755752,Hold,Neutral
2021-04-20,6.684967994689941,6.625904560802435,Hold,Neutral
2021-04-21,6.347760200500488,6.359617437264519,Sell,Neutral
2021-04-22,5.861223220825195,6.2849498702542,Hold,Neutral
2021-04-23,5.571853160858154,5.873577062127561,Hold,Neutral
2021-04-24,5.079016208648682,5.280120349829166,Sell,Neutral
2021-04-25,4.980706214904785,5.034310276009753,Hold,Neutral
2021-04-26,5.856062889099121,5.437995426188167,Hold,Neutral
2021-04-27,6.04606819152832,5.9572790176084585,Hold,Neutral
2021-04-28,5.960893154144287,5.9879029594566555,Hold,Neutral
2021-04-29,5.887735843658447,5.960719291457568,Hold,Neutral
2021-04-30,6.44322681427002,6.077142612784746,Hold,Neutral
2021-05-01,6.614102840423584,6.471074501041735,Hold,Neutral
2021-05-02,6.528201103210449,6.523523332080057,Hold,Neutral
2021-05-03,6.815496921539307,6.723696444604202,Buy,Neutral
2021-05-04,6.367040157318115,6.5751853441903805,Hold,Neutral
2021-05-05,8.784547805786133,7.528789426881116,Buy,Neutral
2021-05-06,11.432257652282717,10.678682511366805,Buy,Overbought
2021-05-07,10.426177024841309,11.092100581602205,Hold,Neutral
2021-05-08,10.359125137329102,10.39360500318465,Hold,Neutral
2021-05-09,10.531152725219728,10.539302452028414,Buy,Neutral
2021-05-10,9.255657196044922,9.89866671814572,Hold,Neutral
2021-05-11,14.3655424118042,12.240907210149489,Buy,Overbought
2021-05-12,10.284602165222168,12.699250810655354,Hold,Neutral
2021-05-13,10.649879455566406,10.56621349598671,Buy,Neutral
2021-05-14,11.17853832244873,10.679575988397032,Hold,Neutral
2021-05-15,10.230409622192385,11.134031611322458,Hold,Neutral
2021-05-16,10.1210298538208,10.222421374281552,Hold,Neutral
2021-05-17,9.150760650634766,9.630606784353153,Hold,Neutral
2021-05-18,9.332971572875977,9.478037867903062,Hold,Neutral
2021-05-19,5.755894184112549,7.899758267700663,Sell,Neutral
2021-05-20,6.671741008758545,6.291057615071347,Hold,Neutral
2021-05-21,5.560426235198975,5.899508887236599,Sell,Neutral
2021-05-22,5.114590167999268,5.3054928124756024,Sell,Neutral
2021-05-23,4.32114315032959,4.8033607021895985,Sell,Neutral
2021-05-24,5.607605934143066,5.106699677614938,Hold,Neutral
2021-05-25,5.707493782043457,5.806270627338568,Hold,Neutral
2021-05-26,6.432808876037598,6.307919518390496,Hold,Neutral
2021-05-27,6.9738287925720215,6.647894668124316,Hold,Neutral
2021-05-28,6.1209211349487305,6.71973482345528,Sell,Neutral
2021-05-29,6.018344879150391,6.294748637644662,Hold,Neutral
2021-05-30,6.042301177978516,6.130404504778483,Hold,Neutral
2021-05-31,6.646875858306885,6.268353531282994,Hold,Neutral
2021-06-01,6.301362037658691,6.429651331967689,Hold,Neutral
2021-06-02,6.373693943023682,6.385083587738751,Buy,Neutral
2021-06-03,6.528768062591553,6.51290202703624,Buy,Neutral
2021-06-04,6.022046089172363,6.107325951741222,Hold,Neutral
2021-06-05,5.779297828674316,6.064624477602672,Hold,Neutral
2021-06-06,5.85413122177124,5.871233227095158,Buy,Neutral
2021-06-07,5.175291061401367,5.4820164284703585,Sell,Neutral
2021-06-08,5.067355155944824,5.105685234388676,Sell,Neutral
2021-06-09,5.316720008850098,5.167853544276826,Hold,Neutral
2021-06-10,5.08088493347168,5.200018997013457,Sell,Neutral
2021-06-11,4.919517993927002,5.014845834146087,Sell,Neutral
2021-06-12,4.8329691886901855,4.982447242236048,Hold,Neutral
2021-06-13,5.0903520584106445,5.093337640720964,Hold,Neutral
2021-06-14,5.127661228179932,5.084068321022444,Hold,Neutral
2021-06-15,5.28431510925293,5.179555475119797,Hold,Neutral
2021-06-16,4.863668918609619,5.0636024969144815,Sell,Neutral
